file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00312_0191_2105852_to_2117539,ཁོ་མར་ཁྲིད་ཅིག་ཅེས་བཤད་པས་གད་པ་གཉིས་ཀྱིས་བསྟན་པའི་ལག་རེ་ནས་བཟུང་སྟེ་རྡོ་གཅལ་མཐིལ་དུ་ཁྲིད། རྫོང་ཚབ་དང་ལས་དྲུང་ཡང་རྡོ་གཅལ་དུ་ཡོང་ནས་རྐུབ་སྟེགས་རེའི་ཐོག་ཏུ་བསྡད། དེ་ནས་ལས་དྲུང་གིས་ཁོ་མཪ་བསྙལ་ ,kho mar khrid cig ces bshad pas gad pa gnyis kyis bstan pa'i lag re nas bzung ste rdo gcal mthil du khrid/_rdzong tshab dang las drung yang rdo gcal du yong nas rkub stegs re'i thog tu bsdad/_de nas las drung gis kho maRa bsnyal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00312_0191_2105852_to_2117539.wav,STT_AB,2,189,11.687,wav16k/STT_AB00312_0191_2105852_to_2117539.wav,ཁོ་མར་ཁྲིད་ཅེས་བཤད་པས་གས་པ་གཉིས་ཀྱིས་བསྟན་པའི་ལག་རེ་བཟུང་སྟེ་རྡོ་གཅལ་མཐིལ་དུ་ཁྲིད། རྫོང་ཚབ་དང་ལས་དྲུང་ཡང་རྡོ་ཅན་དུ་ཡོང་ནས་རྐུབ་སྟེག་རེ་ཐོག་ཏུ་བསྡད། དེ་ནས་ལས་དྲུང་གིས་ཁོ་མར་སྙས་
STT_AB00500_0044_170093_to_172431,རང་གི་ལུས་ཉི་མ་ལ་བསྐམས་པ་རེད།  ,rang gi lus nyi ma la bskams pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00500_0044_170093_to_172431.wav,STT_AB,2,31,2.338,wav16k/STT_AB00500_0044_170093_to_172431.wav,རང་གི་ལུས་ཉི་མ་ལ་སྐམ་པ་རེད།
STT_AB00152_0540_2249834_to_2251251,ཀྲང་ཅིང་ཨུས་སྐབས་དེར།  ,krang cing us skabs der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0540_2249834_to_2251251.wav,STT_AB,2,23,1.417,wav16k/STT_AB00152_0540_2249834_to_2251251.wav,ཀྲང་ཅིང་ཨུ་སྐབས་དེར་
STT_AB00315_0143_618421_to_622875,འཇམ་མགོན་བླ་མ་ཙོང་ཁ་པ་ཆེན་པོ་ཁོང་མདོ་སྨད་ནས་དབུས་གཙང་ཁུལ་དུ་ཕེབས་ཤིང་།  ,'jam mgon bla ma tsong kha pa chen po khong mdo smad nas dbus gtsang khul du phebs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0143_618421_to_622875.wav,STT_AB,2,72,4.454,wav16k/STT_AB00315_0143_618421_to_622875.wav,འཇམ་མགོན་བླ་མ་ཙོང་ཁ་པ་ཆེན་པོ་ཁོང་མདོ་སྨད་ནས་དབུས་གཙང་ཁུལ་དུ་ཕེབས་ཤིང་།
STT_AB00320_0659_2639906_to_2641970,གཉིས་པ་དགེ་བའི་ས་མང་པོ་བ་ནི།  ,gnyis pa dge ba'i sa mang po ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0659_2639906_to_2641970.wav,STT_AB,2,30,2.064,wav16k/STT_AB00320_0659_2639906_to_2641970.wav,གཉིས་པ་དགེ་བའི་ས་མང་པོ་བ་ནི།
STT_AB00320_0650_2584377_to_2587517,གཉིས་པ་རྒྱས་པར་བཤད་པ་ལ་ལྔ་ལས་དང་པོ་ནི་ ,gnyis pa rgyas par bshad pa la lnga las dang po ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0650_2584377_to_2587517.wav,STT_AB,2,39,3.14,wav16k/STT_AB00320_0650_2584377_to_2587517.wav,གཉིས་པ་རྒྱས་པར་བཤད་པ་ལ་ལྔ་ལས། དང་པོ་ནི།
STT_AB00320_0660_2642670_to_2643745,རྩ་བ་ལས།  ,rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0660_2642670_to_2643745.wav,STT_AB,2,10,1.075,wav16k/STT_AB00320_0660_2642670_to_2643745.wav,རྩ་བ་ལས།
STT_AB00320_0668_2669752_to_2675964,སྤྱིར་བཏང་སྙོམས་ལ། འདུ་བྱེད་བཏང་སྙོམས། ཚོར་བ་བཏང་སྙོམས། ཚད་མེད་བཏང་སྙོམས་གསུམ་ལས་འདི་ ,spyir btang snyoms la/_'du byed btang snyoms/_tshor ba btang snyoms/_tshad med btang snyoms gsum las 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0668_2669752_to_2675964.wav,STT_AB,2,86,6.212,wav16k/STT_AB00320_0668_2669752_to_2675964.wav,སྤྱིར་བཏང་སྙོམས་ལ་འདུ་བྱེད་བཏང་སྙོམས། ཚོར་བ་བཏང་སྙོམས། ཚན་མེད་བཏང་སྙོམས་གསུམ་ལས། འདི་
STT_AB00320_0646_2570930_to_2573114,ལ་སོགས་པ་དགེ་བའི་ས་མང་པོ་པ་དང་།  ,la sogs pa dge ba'i sa mang po pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0646_2570930_to_2573114.wav,STT_AB,2,33,2.184,wav16k/STT_AB00320_0646_2570930_to_2573114.wav,ལ་སོགས་པ་དགེ་བའི་ས་མང་པོ་བ་དང་།
STT_AB00320_0647_2574001_to_2575725,ཉོན་མོངས་ཆེན་པོའི་ས་མང་པོ་བ་དང་།  ,nyon mongs chen po'i sa mang po ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0647_2574001_to_2575725.wav,STT_AB,2,34,1.724,wav16k/STT_AB00320_0647_2574001_to_2575725.wav,ཉོན་མོངས་པའི་ས་མང་པོ་བ་དང་།
STT_AB00500_0046_174820_to_175895,ཐང་ཆད་ཡོད་ནའང་ ,thang chad yod na'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00500_0046_174820_to_175895.wav,STT_AB,2,15,1.075,wav16k/STT_AB00500_0046_174820_to_175895.wav,ཐང་ཆད་ཡོད་ནའང་
STT_AB00320_0674_2691800_to_2695145,གཞན་ལ་མཐོ་འཚམ་པའི་རྣམ་པར་མ་ཞུགས་པའི་རྣམ་པར་མི་འཚེ་བ་དང་།  ,gzhan la mtho 'tsham pa'i rnam par ma zhugs pa'i rnam par mi 'tshe ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0674_2691800_to_2695145.wav,STT_AB,2,58,3.345,wav16k/STT_AB00320_0674_2691800_to_2695145.wav,གཞན་ལ་མཐོ་འཚམ་པའི་རྣམ་པར་མ་ཞུགས་པའི་རྣམ་པར་མི་འཚེ་བ་དང་།
STT_AB00320_0658_2633387_to_2638762,སེམས་ཀྱི་ས་མང་པོ་བ་ཡིན་ཏེ། སེམས་ཐམས་ཅད་ལ་འཁོར་དུ་འབྱུང་བའི་སེམས་བྱུང་ཡིན་པའི་ཕྱིར།  ,sems kyi sa mang po ba yin te/_sems thams cad la 'khor du 'byung ba'i sems byung yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0658_2633387_to_2638762.wav,STT_AB,2,84,5.375,wav16k/STT_AB00320_0658_2633387_to_2638762.wav,སེམས་ཀྱི་ས་མང་པོ་བ་ཡིན་ཏེ། སེམས་ཐམས་ཅད་ལ་འཁོར་དུ་བྱུང་བའི་སེམས་བྱུང་ཡིན་པའི་ཕྱིར།
STT_AB00320_0675_2695998_to_2698114,དགེ་བ་ལ་སེམས་སྤྲོ་བའི་བརྩོན་འགྲུས་ཆོས་ཅན།  ,dge ba la sems spro ba'i brtson 'grus chos can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0675_2695998_to_2698114.wav,STT_AB,2,43,2.116,wav16k/STT_AB00320_0675_2695998_to_2698114.wav,དགེ་བ་ལ་སེམས་སྤྲོ་བའི་བརྩོན་འགྲུས་ཆོས་ཅན།
STT_AB00320_0670_2677636_to_2679650,ངོ་ཚ་ཤེས་པ་དང་། ཁྲེལ་ཡོད་པ་དང་།  ,ngo tsha shes pa dang /_khrel yod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0670_2677636_to_2679650.wav,STT_AB,2,33,2.014,wav16k/STT_AB00320_0670_2677636_to_2679650.wav,ངོ་ཚ་ཤེས་པ་དང་ཁྲེལ་ཡོད་པ་དང་།
STT_AB00317_1622_5195179_to_5204172,བྱེད་ཅེས་པས་ཀྱང་རང་བཞིན་བཀག་ཙམ་ལས་གཞན་པའི་ཆོས་སྒྲུབ་པ་གཅོད་ཀྱང་རང་བཞིན་བཀག་པ་ཙམ་སྒྲུབ་པར་བྱེད་པ་གཏན་མི་གཅོད་པས།  ,byed ces pas kyang rang bzhin bkag tsam las gzhan pa'i chos sgrub pa gcod kyang rang bzhin bkag pa tsam sgrub par byed pa gtan mi gcod pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1622_5195179_to_5204172.wav,STT_AB,2,113,8.993,wav16k/STT_AB00317_1622_5195179_to_5204172.wav,བྱེད་ཅེས་པས་ཀྱང་རང་བཞིན་བཀག་ཙམ་ལས་གཞན་པའི་ཆོས་སྒྲུབ་པ་གཅོད་ཀྱང་རང་བཞིན་བཀག་པ་ཙམ་སྒྲུབ་པར་བྱེད་པ་གཏན་མི་གཅོད་པས་
STT_AB00320_0678_2710981_to_2711544,རྩ་བ་ལས།  ,rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0678_2710981_to_2711544.wav,STT_AB,2,10,0.563,wav16k/STT_AB00320_0678_2710981_to_2711544.wav,རྩ་བ་ལས།
STT_AB00320_0679_2712090_to_2714001,རྨོངས་དང་བག་མེད་ལེ་ལོ་དང་།  ,rmongs dang bag med le lo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0679_2712090_to_2714001.wav,STT_AB,2,28,1.911,wav16k/STT_AB00320_0679_2712090_to_2714001.wav,རྨོངས་དང་བག་མེད་ལེ་ལོ་དང་།
STT_AB00320_0680_2714291_to_2716151,མ་དད་པ་དང་རྨུགས་དང་རྒོད།  ,ma dad pa dang rmugs dang rgod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0680_2714291_to_2716151.wav,STT_AB,2,26,1.86,wav16k/STT_AB00320_0680_2714291_to_2716151.wav,མ་དད་པ་དང་རྨུགས་དང་རྒོད།
STT_AB00362_0143_1100059_to_1104564,རྒྱལ་ཚབ་མཆོག་གིས་རྭ་སྒྲེང་དགོན་དུ་མགྲོན་འབོད་གནང་བ་ལྟར་ང་དེ་གར་བསྐྱོད།  ,rgyal tshab mchog gis rwa sgreng dgon du mgron 'bod gnang ba ltar nga de gar bskyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00362_0143_1100059_to_1104564.wav,STT_AB,2,72,4.505,wav16k/STT_AB00362_0143_1100059_to_1104564.wav,རྒྱལ་ཚབ་མཆོག་གིས་རྭ་སྒྲེང་དགོན་དུ་མགྲོན་འབོད་གནང་བ་ལྟར་ང་དེ་གར་བསྐྱོད།
STT_AB00320_0690_2755281_to_2757005,མི་དགེ་བའི་ས་མང་པོ་བ་ཡིན་ཏེ།  ,mi dge ba'i sa mang po ba yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0690_2755281_to_2757005.wav,STT_AB,2,30,1.724,wav16k/STT_AB00320_0690_2755281_to_2757005.wav,མི་དགེ་བའི་ས་མང་པོ་བ་ཡིན་ཏེ།
STT_AB00320_0693_2767226_to_2767892,ཁྲོ་བ་དང་ ,khro ba dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0693_2767226_to_2767892.wav,STT_AB,2,10,0.666,wav16k/STT_AB00320_0693_2767226_to_2767892.wav,ཁྲོ་བ་དང་
STT_AB00320_0689_2752329_to_2754667,ཁྲེལ་མེད་དང་། ངོ་ཚ་མེད་པ་ཆོས་ཅན།  ,khrel med dang /_ngo tsha med pa chos can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0689_2752329_to_2754667.wav,STT_AB,2,34,2.338,wav16k/STT_AB00320_0689_2752329_to_2754667.wav,ཁྲེལ་མེད་དང་ངོ་ཚ་མེད་པ་ཆོས་ཅན།
STT_AB00320_0688_2748489_to_2751100,མི་དགེ་ལ་ནི་ཁྲེལ་མེད་དང། ངོ་ཚ་མེད་པའོ།  ,mi dge la ni khrel med dang/_ngo tsha med pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0688_2748489_to_2751100.wav,STT_AB,2,40,2.611,wav16k/STT_AB00320_0688_2748489_to_2751100.wav,མི་དགེ་ལ་ནི་ཁྲེལ་མེད་དང་། ངོ་ཚ་མེད་པའོ།
STT_AB00312_0198_2191970_to_2204052,རྫོང་ཚབ་ཀྱིས་གཏམ་དེ་ཐོས་ནས་ལེགས་པར་བལྟས་པ་ན་རང་གི་གཅེན་མོའི་བུ་མོ་པདྨ་ལྷ་མཛེས་ཡིན་པ་ངོ་ཤེས་ཏེ་ལམ་སེང་ཡར་ལངས་ཏེ་མོ་སྐྱོར་ནས་ཡར་སློང་རྩིས་བྱས་ཀྱང་མོ་ནི་བསྟན་པར་དམ་པོར་འཐམས་ནས་ ,rdzong tshab kyis gtam de thos nas legs par bltas pa na rang gi gcen mo'i bu mo pad+ma lha mdzes yin pa ngo shes te lam seng yar langs te mo skyor nas yar slong rtsis byas kyang mo ni bstan par dam por 'thams nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00312_0198_2191970_to_2204052.wav,STT_AB,2,174,12.082,wav16k/STT_AB00312_0198_2191970_to_2204052.wav,རྫོང་རཚོབ་ཀྱི་གཏམ་འདེ་ཐོས་ནས་ལེགས་པར་བལྟས་པ་ན། རང་གི་གཅེན་མོའི་བུ་མོ་པདྨ་ལྷ་མཛེས་ཡིན་པ་ངོ་ཤེས་ཏེ་ལམ་སེང་ཡར་ལངས་ཏེ་མོ་སྐྱོར་ནས་ཡར་སླུང་རྩིས་བྱས་ཀྱང་། མོ་ནི་བསྟན་པར་དམ་པོར་འཐམས་ནས་་
STT_AB00320_0695_2770793_to_2773063,ཕྲག་དོག་འཚིག་འཆབ་སེར་སྣ་དང་།  ,phrag dog 'tshig 'chab ser sna dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0695_2770793_to_2773063.wav,STT_AB,2,30,2.27,wav16k/STT_AB00320_0695_2770793_to_2773063.wav,ཕྲག་དོག་ཚིག་ཆབ་སེར་སྣ་དང་།
STT_AB00320_0700_2792073_to_2794104,གཞན་གྱི་ཕུན་ཚོགས་ལ་མི་བཟོད་པའི་ཕྲག་དོག་དང་།  ,gzhan gyi phun tshogs la mi bzod pa'i phrag dog dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0700_2792073_to_2794104.wav,STT_AB,2,45,2.031,wav16k/STT_AB00320_0700_2792073_to_2794104.wav,གཞན་གྱི་ཕུན་ཚོགས་ལ་མི་བཟོད་པའི་ཕྲག་དོག་དང་།
STT_AB00532_0036_281493_to_284923,ཆུ་རྫའི་ནང་དུ་ཡང་ནམ་ཡང་ཆུ་ཡིས་གང་ཡོད་དོ།  ,chu rdza'i nang du yang nam yang chu yis gang yod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00532_0036_281493_to_284923.wav,STT_AB,2,42,3.43,wav16k/STT_AB00532_0036_281493_to_284923.wav,ཆུ་རྫའི་ནང་དུ་ཡང་ནམ་ཡང་ཆུ་ཡིས་གང་ཡོད་དོ།
STT_AB00533_0006_50947_to_52841,ལྷམ་དེ་རྐང་པ་ནས་བུད་པ་རེད།  ,lham de rkang pa nas bud pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00533_0006_50947_to_52841.wav,STT_AB,2,28,1.894,wav16k/STT_AB00533_0006_50947_to_52841.wav,ལྷམ་དེ་རྐང་པ་ནས་ཕུད་པ་རེད།
STT_AB00317_1629_5228438_to_5231271,ཕན་ཚུན་སྤངས་ཏེ་གནས་པའི་མཚན་ཉིད་ཀྱི་ཆོས་དག་ནི།  ,phan tshun spangs te gnas pa'i mtshan nyid kyi chos dag ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1629_5228438_to_5231271.wav,STT_AB,2,47,2.833,wav16k/STT_AB00317_1629_5228438_to_5231271.wav,ཕན་ཚུན་སྤངས་ཏེ་གནས་པའི་མཚན་ཉིད་ཀྱི་ཆོས་དག་ནི།
STT_AB00312_0202_2236612_to_2246390,ཇ་སྲུབས་མ་དང་རྩམ་པ། ཕྱུར་ཞིབ་དང་མར་བཅས་འཁྱེར་ནས་པདྨ་ལྷ་མཛེས་ལ་ཞོགས་ཇ་མ་བཏུངས་པར་འདི་ལྟར་ངུས་ནས་བསྡད་པ་ཡིན་ན་ཕན་ཐོགས་མེད་ཚུལ་དང་། གཅིག་བྱས་ན་བཀའ་ ,ja srubs ma dang rtsam pa/_phyur zhib dang mar bcas 'khyer nas pad+ma lha mdzes la zhogs ja ma btungs par 'di ltar ngus nas bsdad pa yin na phan thogs med tshul dang /_gcig byas na bka' _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00312_0202_2236612_to_2246390.wav,STT_AB,2,145,9.778,wav16k/STT_AB00312_0202_2236612_to_2246390.wav,ཇ་བསྲུབ་མ་དང་། རྩམ་པ། ཕྱུར་ཞིབ་དང་མར་བཅས་ཁྱེར་ནས་པདྨ་ལྷ་མཛེས་ལ་ཞོགས་ཇ་མ་བཏུངས་པར་འདི་ལྟར་ངུས་ནས་བསྡད་པ་ཡིན་ན་ཕན་ཐོགས་མེད་ཚུལ་དང་། གཅིག་བྱས་ན་ཀའ་
STT_AB00312_0203_2246390_to_2256168,ཉེས་སོགས་མི་ཕོག་པ་ཡང་ཡོང་སྲིད་ཅེས་སོགས་ཀྱི་སེམས་གསོ་གང་ཡོང་བྱས། པདྨ་ལྷ་མཛེས་ཀྱིས་གནས་ཚང་གི་ཕ་དེའི་མདུན་དུ་པུས་མོ་བཙུགས་ནས་ཡབ་ཆེན་ལགས་ཐུགས་རྗེས་གཟིགས་ ,nyes sogs mi phog pa yang yong srid ces sogs kyi sems gso gang yong byas/_pad+ma lha mdzes kyis gnas tshang gi pha de'i mdun du pus mo btsugs nas yab chen lags thugs rjes gzigs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00312_0203_2246390_to_2256168.wav,STT_AB,2,150,9.778,wav16k/STT_AB00312_0203_2246390_to_2256168.wav,གཉིས་སོགས་མི་ཕོག་པ་ཡང་ཡོང་སྲིད་ཅེས་སོགས་ཀྱི་སེམས་གསོ་གང་ཡོང་བྱས། པདྨ་ལྷ་མཛེས་ཀྱིས་གནས་ཚང་གི་ཕ་དེའི་མདུན་དུ་པུས་མོ་བཙུགས་ནས་ཡབ་ཆེན་ལགས་ཐུགས་རྗེས་གཟིགས།
STT_AB00317_1630_5231629_to_5239069,ཅིག་ཤོས་དགག་པ་གཞན་སྒྲུབ་པ་མེད་ན་མེད་པ་ཡིན་པའི་ཕྱིར་གཉིས་ཀ་མ་ཡིན་པའི་ཕྱོགས་སུ་རྟོག་པ་ཡང་རིགས་པ་མ་ཡིན་ནོ། ཞེས་དང་།  ,cig shos dgag pa gzhan sgrub pa med na med pa yin pa'i phyir gnyis ka ma yin pa'i phyogs su rtog pa yang rigs pa ma yin no/_zhes dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1630_5231629_to_5239069.wav,STT_AB,2,114,7.44,wav16k/STT_AB00317_1630_5231629_to_5239069.wav,གཅིག་ཤོས་དགག་པ་གཞན་སྒྲུབ་པ་མེད་ན་མེད་པ་ཡིན་པའི་ཕྱིར། གཉིས་ཀ་མ་ཡིན་པའི་ཕྱོགས་སུ་གྟོག་པ་ཡང་རིགས་པ་མ་ཡིན་ནོ། ཞེས་དང་།
STT_AB00312_0204_2256339_to_2263882,ང་རྫོང་དུ་ཞུ་རྒྱུད་ཅིག་གནང་རོགས་གནང་དང་། ཞུ་རྟེན་དུ་གཟི་དང་བྱུ་རུ་འགའ་ཞིག་འབུལ་རྒྱུ་ཡོད་ལ་ཁྱེད་རང་ལ་ཡ་སྐུ་གྱོང་མེད་པ་ཞུས་ཆོག་ཅེས་བཤད་ ,nga rdzong du zhu rgyud cig gnang rogs gnang dang /_zhu rten du gzi dang byu ru 'ga' zhig 'bul rgyu yod la khyed rang la ya sku gyong med pa zhus chog ces bshad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00312_0204_2256339_to_2263882.wav,STT_AB,2,134,7.543,wav16k/STT_AB00312_0204_2256339_to_2263882.wav,ང་རྫོང་དུ་ཞུ་རྒྱུས་ཅིག་གནང་རོགས་གནང་དང་། ཞུ་རྟེན་དུ་གཟི་དང་བྱུ་རོ་ག་ཅིག་འབུལ་རྒྱུ་ཡོད་ལ། ཁྱེད་རང་ལ་ཡང་སྐུ་འགྱོང་མེད་པ་ཞུས་ཆོག་ཅེས་བཤད།
STT_AB00312_0205_2264701_to_2277222,གནས་ཚང་གི་ཕ་དེ་ནི་པདྨ་ལྷ་མཛེས་ཀྱི་མཛེས་ཤིང་ཡིད་དབང་འཕྲོག་པའི་བཞིན་རས་ལས་ཤིན་ཏུ་ཉམ་ཐག་པའི་རྣམ་པ་དེ་དག་མཐོང་བས་སྙིང་རྗེའི་བསམ་པ་མི་བཟོད་པ་ཞིག་སྐྱེས་ཀྱང་བྱ་ཐབས་གཞན་ནི་མ་རྙེད་པར་ཁྱེད་མ་བཤུམ་པཪ་སྔོན་ལ་གསོལ་ཇ་བཞེས་དང་ ,gnas tshang gi pha de ni pad+ma lha mdzes kyi mdzes shing yid dbang 'phrog pa'i bzhin ras las shin tu nyam thag pa'i rnam pa de dag mthong bas snying rje'i bsam pa mi bzod pa zhig skyes kyang bya thabs gzhan ni ma rnyed par khyed ma bshum paRa sngon la gsol ja bzhes dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00312_0205_2264701_to_2277222.wav,STT_AB,2,212,12.521,wav16k/STT_AB00312_0205_2264701_to_2277222.wav,གནས་ཚང་གི་ཕ་འདི་ནི་པདྨ་ལྷ་མཛེས་ཀྱི་མཛེ་ཤིང་ཡིད་དབང་འཕྲོག་པའི་བཞིན་རས་ལས་ཤིན་ཏུ་ཉམ་ཐག་པའི་རྣམ་པ་འདི་དག་མཐོང་བས་སྙིང་རྗེའི་བསམ་པ་མི་བཟོད་པ་ཞིག་སྐྱེས་ཀྱང་བྱ་ཐབས་གཞན་ནི་མ་རྙེད་པར་ཁྱེད་རང་མ་ཤུམ་པར་སྔོན་ལ་གསོལ་ཇ་བྱེས་དང་།
STT_AB00320_0745_2979837_to_2984104,གཉིད་ནི་དགེ་མི་དགེ་ལུང་མ་བསྟན་ཀུན་ལ་འཁོར་དུ་ཡོད་པ་མི་འགལ་བའི་ཕྱིར།  ,gnyid ni dge mi dge lung ma bstan kun la 'khor du yod pa mi 'gal ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0745_2979837_to_2984104.wav,STT_AB,2,68,4.267,wav16k/STT_AB00320_0745_2979837_to_2984104.wav,གཉིས་ནི་དགེ་མི་དགེ་ལུང་མ་བསྟན་ཀུན་ལ་འཁོར་དུ་ཡོད་པ་མི་འགལ་བའི་ཕྱིར།
STT_AB00315_0112_447926_to_451493,དེ་བཞིན་བདག་ལ་བལྟོས་ནས་གཅིག་ཐ་དད་དང་།  ,de bzhin bdag la bltos nas gcig tha dad dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0112_447926_to_451493.wav,STT_AB,2,39,3.567,wav16k/STT_AB00315_0112_447926_to_451493.wav,དེ་བཞིན་བདག་ལ་བལྟོས་ནས་གཅིག་ཐ་དད་དང་།
STT_AB00312_0213_2364868_to_2377389,ཕེབས་ན་ཞེས་བྱས་པས་པདྨ་ལྷ་མཛེས་ཀྱིས་ཁྲུས་བྱེད་ལོང་ཡོད་མ་རེད། ད་ལྟ་རང་མ་ཕྱིན་པ་ཡིན་ན་མ་འགྲིག་ཙང་ཕེབས་རོགས་གནང་ཞེས་བཤད་ནས་སྒོ་དོན་པས་ཕ་རྒན་དེ་ཡང་རྗེས་སུ་བརྒྱུགས་ནས་འགྲོ་དགོས་བྱུང་བ་རེད། གལ་ཏེ་ ,phebs na zhes byas pas pad+ma lha mdzes kyis khrus byed long yod ma red/_da lta rang ma phyin pa yin na ma 'grig tsang phebs rogs gnang zhes bshad nas sgo don pas pha rgan de yang rjes su brgyugs nas 'gro dgos byung ba red/_gal te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00312_0213_2364868_to_2377389.wav,STT_AB,2,190,12.521,wav16k/STT_AB00312_0213_2364868_to_2377389.wav,ཕེབས་ན་ཞེས་བྱས་པས་པདྨ་ལྷ་མཛེས་ཀྱིས་ཁྲུས་བྱེད་ལོང་ཡོད་མ་རེད། ད་ལྟ་རང་མ་ཕྱི་པ་ཡིན་ན་མ་འགྲིག་ཙང་ཕེབས་རོགས་གནང་ཞེས་བཤད་ནས་སྒོ་ཐོན་པས་ཕ་རྒན་དེ་ཡང་རྗེས་སུ་རྒྱུགས་ནས་འགྲོ་དགོས་བྱུང་བ་རེད། གལ་ཏེ་
STT_AB00312_0217_2410264_to_2417875,ལ་རྨ་བཟོས་འདུག་གེ ང་ལ་སྟོན་དང་། ཞེས་བརྗོད་པས་བསྟན་པས་རྨ་བཟོས་ཡོད་ས་མི་འདུག་ཡིན་ནས་རྐུབ་འཛུགས་ཐུབ་པ་མི་འདུག་ཅེས་བཤད།  ,la rma bzos 'dug ge_nga la ston dang /_zhes brjod pas bstan pas rma bzos yod sa mi 'dug yin nas rkub 'dzugs thub pa mi 'dug ces bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00312_0217_2410264_to_2417875.wav,STT_AB,2,117,7.611,wav16k/STT_AB00312_0217_2410264_to_2417875.wav,ཁང་པ་ལ་རྨ་བཟོས་འདུག་གེ ང་ལ་བསྟན་དང་ཞེས་བརྗོད་པས་བསྟན་པས་རྨ་བཟོས་ཡོད་ས་མི་འདུག ཡིན་ནས་རྐུབ་འཛུག་ཐུབ་ཀྱི་མི་འདུག་ཅེས་བཤད།
STT_AB00320_0735_2933199_to_2934837,ཉོན་མོངས་བཞི་དང་ཁྲོ་སོགས་དང་།  ,nyon mongs bzhi dang khro sogs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0735_2933199_to_2934837.wav,STT_AB,2,31,1.638,wav16k/STT_AB00320_0735_2933199_to_2934837.wav,ཉོན་མོངས་བཞི་དང་ཁྲོ་སོགས་དང་།
